St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1470 2189]
40,50,20,Mode,40,[   0 1470 2189]
40,50,20,Median,40,[   0  456 1508 2189]
40,50,20,Mode,40,[   0  608 1188 1470 2189]
40,50,20,Median,40,[   0 1119 1508 2189]
40,50,20,Mode,40,[   0  306  608 1188 1470 2189]
40,50,20,Median,40,[   0 1119 1470 2189]
40,50,20,Mode,40,[   0  306  608 1188 1470 2189]
40,50,20,Median,40,[   0  422  608 1119 1470 2189]
40,50,20,Mode,40,[   0  154  306  608 1188 1470 2189]
40,50,20,Median,40,[   0  422  608 1068 1470 2189]
40,50,20,Mode,40,[   0  154  306  608 1188 1470 2189]
40,50,20,Median,40,[   0  422  608 1125 1470 2189]
40,50,20,Mode,40,[   0  154  306  608 1188 1470 2189]
40,50,20,Median,40,[   0  306  456  608 1125 1470 2189]
40,50,20,Mode,40,[   0  154  306  456  608 1188 1470 2189]
40,50,20,Median,40,[   0  306  456  608 1125 1470 2189]
40,50,20,Mode,40,[   0  154  306  456  608 1188 1470 2189]
