St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1875]
40,50,20,Mode,40,[   0  144 1210 1875]
40,50,20,Median,40,[   0  144  647 1261 1875]
40,50,20,Mode,40,[   0  144  637 1210 1875]
40,50,20,Median,40,[   0  144  647 1210 1875]
40,50,20,Mode,40,[   0  144  637 1210 1494 1875]
40,50,20,Median,40,[   0  144  647 1210 1494 1748 1875]
40,50,20,Mode,40,[   0  144  637 1210 1494 1748 1875]
40,50,20,Median,40,[   0  144  637 1001 1210 1494 1748 1875]
40,50,20,Mode,40,[   0  144  637  953 1210 1494 1748 1875]
40,50,20,Median,40,[   0  106  235  647 1001 1210 1494 1748 1875]
40,50,20,Mode,40,[   0  144  637  953 1210 1494 1748 1875]
40,50,20,Median,40,[   0  106  235  383  647 1001 1210 1494 1748 1875]
40,50,20,Mode,40,[   0  144  235  383  637  953 1210 1494 1748 1875]
40,50,20,Median,40,[   0  106  637  704 1210 1494 1748 1875]
40,50,20,Mode,40,[   0  144  637  682 1210 1494 1748 1875]
40,50,20,Median,40,[   0   79  144  637  704 1210 1494 1748 1875]
40,50,20,Mode,40,[   0   79  144  637  682 1210 1494 1748 1875]
