St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  927 1327]
40,50,20,Mode,40,[   0  295  927 1327]
40,50,20,Median,40,[   0  295  629  974 1327]
40,50,20,Mode,40,[   0  295  927 1327]
40,50,20,Median,40,[   0  295  629 1327]
40,50,20,Mode,40,[   0  295  629 1327]
40,50,20,Median,40,[   0  285  579  804  927 1284 1327]
40,50,20,Mode,40,[   0  295  629  804 1327]
40,50,20,Median,40,[   0  295  627  804 1327]
40,50,20,Mode,40,[   0  295  629  804 1327]
40,50,20,Median,40,[   0  295  627  804  927 1036 1284 1327]
40,50,20,Mode,40,[   0  295  629  804  927 1036 1284 1327]
40,50,20,Median,40,[   0  295  363  627  804  927 1036 1284 1327]
40,50,20,Mode,40,[   0  295  363  629  804  927 1036 1284 1327]
40,50,20,Median,40,[   0  295  363  627  804  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  363  629  804  927  974 1284 1327]
40,50,20,Median,40,[   0  295  363  629  804  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  363  629  804  927  974 1284 1327]
