St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2672 2812]
40,50,20,Mode,40,[   0 1440 2672 2812]
40,50,20,Median,40,[   0  773 1454 2672 2812]
40,50,20,Mode,40,[   0  884 1440 2672 2812]
40,50,20,Median,40,[   0 1440 2672 2812]
40,50,20,Mode,40,[   0  884 1440 2302 2672 2812]
40,50,20,Median,40,[   0  216 1149 2302 2672 2812]
40,50,20,Mode,40,[   0  216 1191 2302 2672 2812]
40,50,20,Median,40,[   0  216 1149 1529 1819 2302 2672 2812]
40,50,20,Mode,40,[   0  216 1191 2302 2672 2812]
40,50,20,Median,40,[   0  216  884 1150 1529 1819 2302 2672 2812]
40,50,20,Mode,40,[   0  216  884 1191 2302 2672 2812]
40,50,20,Median,40,[   0  216  612  884 1150 1529 1819 2302 2672 2812]
40,50,20,Mode,40,[   0  216  612  884 1191 2302 2672 2812]
40,50,20,Median,40,[   0  216  612  884 1150 1819 2161 2302 2672 2812]
40,50,20,Mode,40,[   0  216  612  884 1191 1819 2161 2302 2672 2812]
40,50,20,Median,40,[   0  216  612  884 1150 1440 1530 1819 2161 2302 2672 2812]
40,50,20,Mode,40,[   0  216  612  884 1191 1440 1530 1819 2161 2302 2672 2812]
