St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1625 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  347  934 1818 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  347  866 1875 2053]
40,50,20,Mode,40,[   0  812 1271 1893 2053]
40,50,20,Median,40,[   0  347 1614 1893 2053]
40,50,20,Mode,40,[   0  812 1271 1647 1893 2053]
40,50,20,Median,40,[   0  635  866 1614 1893 2053]
40,50,20,Mode,40,[   0  635 1271 1647 1893 2053]
40,50,20,Median,40,[   0  635  866 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  635 1271 1482 1647 1893 2053]
40,50,20,Median,40,[   0  635  812  914 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  635  812  914 1271 1482 1647 1893 2053]
40,50,20,Median,40,[   0  240  347  635  812  914 1271 1482 1647 1893 2053]
40,50,20,Mode,40,[   0  635  812  914 1271 1482 1647 1893 2053]
40,50,20,Median,40,[   0  240  347  635  812  914 1271 1482 1647 1875 2053]
40,50,20,Mode,40,[   0  345  635  812  914 1271 1482 1647 1893 1962 2053]
