St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 705 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 209 477 752 922]
40,50,20,Mode,40,[  0 271 383 752 922]
40,50,20,Median,40,[  0 156 338 528 752 922]
40,50,20,Mode,40,[  0 271 477 752 922]
40,50,20,Median,40,[  0 271 383 528 752 922]
40,50,20,Mode,40,[  0 271 383 752 922]
40,50,20,Median,40,[  0 271 383 705 752 922]
40,50,20,Mode,40,[  0 271 383 705 752 922]
40,50,20,Median,40,[  0 156 271 383 705 752 922]
40,50,20,Mode,40,[  0 156 271 383 705 752 922]
40,50,20,Median,40,[  0 157 271 383 643 752 838 922]
40,50,20,Mode,40,[  0 156 271 383 643 752 838 922]
40,50,20,Median,40,[  0 157 271 383 643 705 752 838 922]
40,50,20,Mode,40,[  0 156 271 383 643 705 752 838 922]
40,50,20,Median,40,[  0 157 271 383 477 529 643 705 752 838 922]
40,50,20,Mode,40,[  0 156 271 383 477 529 643 705 752 838 922]
