St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1376 1642]
40,50,20,Mode,40,[   0  825 1483 1642]
40,50,20,Median,40,[   0  173  794 1642]
40,50,20,Mode,40,[   0  161  825 1642]
40,50,20,Median,40,[   0  173  743 1011 1483 1642]
40,50,20,Mode,40,[   0  161  825 1011 1483 1642]
40,50,20,Median,40,[   0  173  603  794 1066 1483 1642]
40,50,20,Mode,40,[   0  161  667  825 1011 1483 1642]
40,50,20,Median,40,[   0  161  294  612  794 1066 1483 1642]
40,50,20,Mode,40,[   0  161  667  825 1011 1483 1642]
40,50,20,Median,40,[   0   54  201  667  794 1066 1483 1642]
40,50,20,Mode,40,[   0   54  161  667  825 1011 1483 1642]
40,50,20,Median,40,[   0   54  201  667  794 1011 1374 1483 1642]
40,50,20,Mode,40,[   0   54  161  667  825 1011 1374 1483 1642]
40,50,20,Median,40,[   0   54  201  667  794 1011 1374 1483 1642]
40,50,20,Mode,40,[   0   54  161  667  825 1011 1374 1483 1642]
40,50,20,Median,40,[   0   54  161  667  794 1011 1374 1483 1642]
40,50,20,Mode,40,[   0   54  161  667  825 1011 1374 1483 1642]
