St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1800 2824]
40,50,20,Mode,40,[   0  878 2555 2824]
40,50,20,Median,40,[   0  480 1697 2555 2824]
40,50,20,Mode,40,[   0 1697 2555 2824]
40,50,20,Median,40,[   0  480  878 1697 2555 2824]
40,50,20,Mode,40,[   0  480  878 1697 2555 2824]
40,50,20,Median,40,[   0  480  878 2555 2824]
40,50,20,Mode,40,[   0  480  878 1552 1697 2555 2824]
40,50,20,Median,40,[   0   83  480  878 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1552 1697 2555 2824]
40,50,20,Median,40,[   0   83  480  878 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1552 1697 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  878 1396 1552 1697 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  878 1402 1552 1697 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1402 1552 1697 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1552 1697 1970 2555 2824]
40,50,20,Median,40,[   0   83  480  772  878 1402 1552 1697 1970 2555 2824]
40,50,20,Mode,40,[   0   83  480  772  878 1193 1552 1697 1970 2555 2824]
