St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  668 1343]
40,50,20,Mode,40,[   0  398  633 1343]
40,50,20,Median,40,[   0  166 1343]
40,50,20,Mode,40,[   0  340  398 1343]
40,50,20,Median,40,[   0   87  398  633 1343]
40,50,20,Mode,40,[   0   87  398  633  892 1343]
40,50,20,Median,40,[   0   87  398  621  887 1079 1343]
40,50,20,Mode,40,[   0   87  398  633  892 1079 1343]
40,50,20,Median,40,[   0   87  340  499  633  887 1079 1343]
40,50,20,Mode,40,[   0   87  398  486  892 1079 1343]
40,50,20,Median,40,[   0   87  340  499  633  887 1079 1343]
40,50,20,Mode,40,[   0   87  398  486  892 1079 1343]
40,50,20,Median,40,[   0   48  168  398  499  633  887 1079 1343]
40,50,20,Mode,40,[   0   87  398  486  892 1079 1343]
40,50,20,Median,40,[   0   48  168  398  499  775  892 1079 1343]
40,50,20,Mode,40,[   0   87  398  486  780  892 1079 1343]
40,50,20,Median,40,[   0   48  168  340  398  499  775  892 1079 1343]
40,50,20,Mode,40,[   0   87  168  340  398  486  780  892 1079 1343]
