St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  999 1343]
40,50,20,Mode,40,[   0  594  784 1343]
40,50,20,Median,40,[   0  148 1048 1343]
40,50,20,Mode,40,[   0  189 1286 1343]
40,50,20,Median,40,[   0  148  589  851 1158 1343]
40,50,20,Mode,40,[   0  189  594  784 1286 1343]
40,50,20,Median,40,[   0  148  589  784 1045 1286 1343]
40,50,20,Mode,40,[   0  189  594  784 1286 1343]
40,50,20,Median,40,[   0  148  436  594  784 1045 1286 1343]
40,50,20,Mode,40,[   0  189  436  594  784 1286 1343]
40,50,20,Median,40,[   0  148  436  594  784 1001 1124 1286 1343]
40,50,20,Mode,40,[   0  189  594  784  999 1120 1286 1343]
40,50,20,Median,40,[   0  106  189  594  784 1001 1124 1286 1343]
40,50,20,Mode,40,[   0  106  189  594  784  999 1120 1286 1343]
40,50,20,Median,40,[   0  106  189  594  784 1001 1124 1286 1343]
40,50,20,Mode,40,[   0  106  189  594  784  851  999 1120 1286 1343]
40,50,20,Median,40,[   0  106  189  594  784 1001 1124 1286 1343]
40,50,20,Mode,40,[   0  106  189  594  784  851  999 1120 1286 1343]
