St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1642]
40,50,20,Mode,40,[   0  309 1642]
40,50,20,Median,40,[   0  309 1396 1642]
40,50,20,Mode,40,[   0  309 1100 1331 1642]
40,50,20,Median,40,[   0  309  622 1451 1642]
40,50,20,Mode,40,[   0  309  622 1100 1331 1642]
40,50,20,Median,40,[   0  309  622 1331 1481 1642]
40,50,20,Mode,40,[   0  309  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  309  622 1331 1481 1642]
40,50,20,Mode,40,[   0  233  309  622 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  406 1100 1331 1481 1642]
40,50,20,Mode,40,[   0  309  406  622  898 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  406 1100 1331 1481 1642]
40,50,20,Mode,40,[   0  309  406  622  898 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  406  622  843 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  309  406  622  898 1100 1331 1471 1550 1642]
40,50,20,Median,40,[   0  296  406  622  843 1221 1331 1471 1642]
40,50,20,Mode,40,[   0  309  406 1221 1331 1471 1550 1642]
