St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1182 1642]
40,50,20,Mode,40,[   0  489 1182 1642]
40,50,20,Median,40,[   0  306  734 1223 1642]
40,50,20,Mode,40,[   0  489  697 1182 1642]
40,50,20,Median,40,[   0  159  686 1077 1642]
40,50,20,Mode,40,[   0  118  489 1182 1642]
40,50,20,Median,40,[   0   75  436  734 1131 1566 1642]
40,50,20,Mode,40,[   0  118  489  697 1182 1642]
40,50,20,Median,40,[   0   75  436 1045 1642]
40,50,20,Mode,40,[   0  118  489  697 1077 1182 1642]
40,50,20,Median,40,[   0   59  306  489 1045 1642]
40,50,20,Mode,40,[   0  304  489  697 1077 1182 1642]
40,50,20,Median,40,[   0   59  306  489  697 1072 1642]
40,50,20,Mode,40,[   0  304  489  697  805 1642]
40,50,20,Median,40,[   0   59  306  489  697 1072 1642]
40,50,20,Mode,40,[   0  304  489  697  805 1642]
40,50,20,Median,40,[   0   59  118  306  489  697 1072 1642]
40,50,20,Mode,40,[   0   59  118  304  489  697  805 1642]
