St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1595 2189]
40,50,20,Mode,40,[   0  411 2189]
40,50,20,Median,40,[   0  411 1601 2189]
40,50,20,Mode,40,[   0  411  925 1595 2189]
40,50,20,Median,40,[   0  411  919 1205 1656 2189]
40,50,20,Mode,40,[   0  411  925 1205 1595 2189]
40,50,20,Median,40,[   0  138  919 1205 1656 2189]
40,50,20,Mode,40,[   0  120  925 1205 1595 2189]
40,50,20,Median,40,[   0  138  925 1205 1598 2189]
40,50,20,Mode,40,[   0  120  925 1205 1868 2189]
40,50,20,Median,40,[   0  138  925 1205 1598 2189]
40,50,20,Mode,40,[   0  120  925 1205 1868 2189]
40,50,20,Median,40,[   0  138  925 1365 1601 2189]
40,50,20,Mode,40,[   0  120  925 1205 1365 1595 1868 2189]
40,50,20,Median,40,[   0  138  911 1019 1216 1595 1786 2189]
40,50,20,Mode,40,[   0  120 1019 1205 1595 2189]
40,50,20,Median,40,[   0  138  532  854  925 1205 1365 1595 2189]
40,50,20,Mode,40,[   0  120  532  854  925 1365 1595 2189]
