St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  144  515  763 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1703 1810]
40,50,20,Median,40,[   0  144  515  763 1032 1703 1810]
40,50,20,Mode,40,[   0  144  515  712  982 1249 1703 1810]
40,50,20,Median,40,[   0  746  872 1703 1810]
40,50,20,Mode,40,[   0  515  712  872 1249 1703 1810]
40,50,20,Median,40,[   0  515  746  872  982 1087 1703 1810]
40,50,20,Mode,40,[   0  515  712  872  982 1087 1703 1810]
40,50,20,Median,40,[   0  515  746  872  982 1087 1703 1810]
40,50,20,Mode,40,[   0  515  712  872  982 1087 1703 1810]
40,50,20,Median,40,[   0  164  515  746  872  982 1087 1621 1703 1810]
40,50,20,Mode,40,[   0  144  515  712  872  982 1087 1621 1703 1810]
