St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 651 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 150 414 746 997]
40,50,20,Mode,40,[  0 150 566 651 997]
40,50,20,Median,40,[  0  93 402 906 997]
40,50,20,Mode,40,[  0 150 402 566 860 997]
40,50,20,Median,40,[  0  93 402 566 651 906 997]
40,50,20,Mode,40,[  0 150 402 566 651 860 997]
40,50,20,Median,40,[  0  63 402 566 651 906 997]
40,50,20,Mode,40,[  0 150 402 566 651 860 997]
40,50,20,Median,40,[  0  63 402 566 651 746 906 997]
40,50,20,Mode,40,[  0 150 402 566 651 746 997]
40,50,20,Median,40,[  0  63 402 566 651 746 997]
40,50,20,Mode,40,[  0 150 402 566 651 746 860 955 997]
40,50,20,Median,40,[  0  63 403 566 651 746 997]
40,50,20,Mode,40,[  0  93 333 402 566 651 746 860 955 997]
40,50,20,Median,40,[  0  85 185 333 403 566 651 746 997]
40,50,20,Mode,40,[  0  93 333 402 566 651 746 860 955 997]
