St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  932 1419]
40,50,20,Mode,40,[   0  481 1419]
40,50,20,Median,40,[   0  910 1278 1419]
40,50,20,Mode,40,[   0 1013 1361 1419]
40,50,20,Median,40,[   0  331  932 1361 1419]
40,50,20,Mode,40,[   0  392  705 1013 1361 1419]
40,50,20,Median,40,[   0  481  810 1013 1361 1419]
40,50,20,Mode,40,[   0   42  481  705 1013 1361 1419]
40,50,20,Median,40,[   0  481  705 1013 1361 1419]
40,50,20,Mode,40,[   0   42  481  705  853 1013 1361 1419]
40,50,20,Median,40,[   0  392  481  705 1013 1361 1419]
40,50,20,Mode,40,[   0   42  392  481  705 1013 1361 1419]
40,50,20,Median,40,[   0  392  481  705  853  932 1013 1361 1419]
40,50,20,Mode,40,[   0   42  392  481  705  853  910 1013 1361 1419]
40,50,20,Median,40,[   0  392  481  705  853  932 1013 1361 1419]
40,50,20,Mode,40,[   0   42  392  481  705  853  910 1013 1278 1361 1419]
40,50,20,Median,40,[   0  392  481  705  853  932 1013 1361 1419]
40,50,20,Mode,40,[   0   42   97  392  481  705  853  910 1013 1278 1361 1419]
