St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1942 2824]
40,50,20,Mode,40,[   0  206 1625 2824]
40,50,20,Median,40,[   0  416 1625 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  206  727 1625 2824]
40,50,20,Mode,40,[   0  206  770 1625 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  206  770 1625 1942 2435 2824]
40,50,20,Median,40,[   0  206  602 1117 1554 2824]
40,50,20,Mode,40,[   0  206  770  982 1625 1942 2435 2824]
40,50,20,Median,40,[   0  206  602 1117 1554 1942 2435 2760 2824]
40,50,20,Mode,40,[   0  206  770  982 1625 1942 2760 2824]
40,50,20,Median,40,[   0  206  602 1468 1676 1942 2760 2824]
40,50,20,Mode,40,[   0  206  770  982 1495 1625 2824]
40,50,20,Median,40,[   0  206  556  770 1032 1468 1676 1942 2760 2824]
40,50,20,Mode,40,[   0  206  770  982 1495 1625 2824]
40,50,20,Median,40,[   0   49  206  770 1032 1468 1625 2824]
40,50,20,Mode,40,[   0   49  206  770  982 1495 1625 2824]
