St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  459  866 1343]
40,50,20,Median,40,[   0  415 1258 1343]
40,50,20,Mode,40,[   0  459 1258 1343]
40,50,20,Median,40,[   0  265  431 1258 1343]
40,50,20,Mode,40,[   0  459 1258 1343]
40,50,20,Median,40,[   0  265  431  721  935 1258 1343]
40,50,20,Mode,40,[   0  459  721 1258 1343]
40,50,20,Median,40,[   0  292  431  721  935 1258 1343]
40,50,20,Mode,40,[   0  459  721 1258 1343]
40,50,20,Median,40,[   0  292  431  721  866  976 1285 1343]
40,50,20,Mode,40,[   0  459  721  866  969 1258 1343]
40,50,20,Median,40,[   0  292  431  721  866  976 1285 1343]
40,50,20,Mode,40,[   0  459  721  866  969 1258 1343]
40,50,20,Median,40,[   0  292  459  721  866  976 1285 1343]
40,50,20,Mode,40,[   0  415  459  721  866  969 1258 1343]
40,50,20,Median,40,[   0  257  314  415  459  721  866  976 1138 1285 1343]
40,50,20,Mode,40,[   0  257  314  415  459  721  866  969 1258 1343]
