St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2525 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0 2671 2824]
40,50,20,Mode,40,[   0  877 1801 2671 2824]
40,50,20,Median,40,[   0  248  877 2671 2824]
40,50,20,Mode,40,[   0  248 1801 2671 2824]
40,50,20,Median,40,[   0  248 1469 1885 2671 2824]
40,50,20,Mode,40,[   0  248 1469 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1469 1885 2671 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 2671 2824]
40,50,20,Median,40,[   0  846 1019 2824]
40,50,20,Mode,40,[   0  248  877 1019 1469 1801 2081 2671 2824]
40,50,20,Median,40,[   0  248  660  876 1019 1469 1843 2119 2824]
40,50,20,Mode,40,[   0  248  703  877 1019 1469 1801 2081 2671 2824]
40,50,20,Median,40,[   0  248  876 1019 2119 2525 2671 2824]
40,50,20,Mode,40,[   0  703 1019 2081 2525 2671 2824]
40,50,20,Median,40,[   0  248  876 1019 1801 1885 2119 2525 2671 2824]
40,50,20,Mode,40,[   0  703 1019 1801 1885 2081 2525 2671 2824]
