St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  804 1197]
40,50,20,Mode,40,[   0  245 1003 1197]
40,50,20,Median,40,[   0  299  715 1004 1197]
40,50,20,Mode,40,[   0  245  753 1197]
40,50,20,Median,40,[   0  187  753 1004 1197]
40,50,20,Mode,40,[   0  245  300  753 1197]
40,50,20,Median,40,[   0  107  302  586 1197]
40,50,20,Mode,40,[   0  245  753 1197]
40,50,20,Median,40,[   0  107  411  633  765 1197]
40,50,20,Mode,40,[   0  245  633 1197]
40,50,20,Median,40,[   0  245  304  484  633  765 1197]
40,50,20,Mode,40,[   0  245  300  411  633 1197]
40,50,20,Median,40,[   0  245  633 1197]
40,50,20,Mode,40,[   0  245  300  411  633 1197]
40,50,20,Median,40,[   0  163  484  633  765 1197]
40,50,20,Mode,40,[   0   77  163  245  484  633 1197]
40,50,20,Median,40,[   0  245  300  484  633  765 1197]
40,50,20,Mode,40,[   0   77  163  245  300  484  633 1197]
