St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3499 4285]
40,50,20,Mode,40,[   0 1283 2990 4285]
40,50,20,Median,40,[   0 2990 3885 4285]
40,50,20,Mode,40,[   0 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2990 3885 4285]
40,50,20,Mode,40,[   0  480 1283 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2543 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3933 4285]
40,50,20,Median,40,[   0  480 1283 2543 3673 3933 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3933 4285]
40,50,20,Median,40,[   0  480 1277 2543 3550 3933 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3933 4285]
40,50,20,Median,40,[   0  480 1277 2543 4229 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3933 4229 4285]
40,50,20,Median,40,[   0  480 1277 2127 3005 4229 4285]
40,50,20,Mode,40,[   0  480 1283 2645 2990 3933 4229 4285]
40,50,20,Median,40,[   0  283  480 1277 2127 3005 4229 4285]
40,50,20,Mode,40,[   0  286  480 1283 2645 2990 3933 4229 4285]
