St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1153 1343]
40,50,20,Mode,40,[   0  528 1285 1343]
40,50,20,Median,40,[   0  379  600 1185 1343]
40,50,20,Mode,40,[   0  379  528 1343]
40,50,20,Median,40,[   0  379  565 1192 1343]
40,50,20,Mode,40,[   0  379  528 1343]
40,50,20,Median,40,[   0  173  379  565 1192 1343]
40,50,20,Mode,40,[   0  379  528 1343]
40,50,20,Median,40,[   0  173  379  565 1133 1285 1343]
40,50,20,Mode,40,[   0  379  528 1343]
40,50,20,Median,40,[   0  173  379  565  819  952 1162 1285 1343]
40,50,20,Mode,40,[   0  379  528 1343]
40,50,20,Median,40,[   0  173  379  565  819  921 1079 1185 1285 1343]
40,50,20,Mode,40,[   0  379  528 1079 1192 1285 1343]
40,50,20,Median,40,[   0  379  528  612  819 1079 1185 1285 1343]
40,50,20,Mode,40,[   0  379  528  612  828 1079 1192 1285 1343]
40,50,20,Median,40,[   0  379  528  612  819 1079 1185 1285 1343]
40,50,20,Mode,40,[   0  118  188  379  528  612  828 1079 1192 1285 1343]
