St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1284 1651]
40,50,20,Mode,40,[   0  758 1425 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  876 1425 1651]
40,50,20,Median,40,[   0  758 1056 1425 1651]
40,50,20,Mode,40,[   0  876 1048 1651]
40,50,20,Median,40,[   0  105  758 1056 1425 1651]
40,50,20,Mode,40,[   0  876 1048 1651]
40,50,20,Median,40,[   0  758 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  876 1048 1284 1425 1651]
40,50,20,Median,40,[   0  876 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  876 1048 1284 1425 1651]
40,50,20,Median,40,[   0  876 1048 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  876 1048 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  377  876 1048 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  876 1048 1284 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  377  644  758  876 1048 1284 1425 1519 1651]
40,50,20,Mode,40,[   0  105  198  378  644  758  876 1048 1284 1425 1519 1651]
