St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1686 2053]
40,50,20,Mode,40,[   0  347 1730 2053]
40,50,20,Median,40,[   0  500 1222 1730 2053]
40,50,20,Mode,40,[   0 1025 1730 2053]
40,50,20,Median,40,[   0  698 1256 1806 2053]
40,50,20,Mode,40,[   0  347  663 1730 2053]
40,50,20,Median,40,[   0  347  663 1025 1395 1806 2053]
40,50,20,Mode,40,[   0  663 1025 1428 1730 2053]
40,50,20,Median,40,[   0   58  405  663 1381 1806 2053]
40,50,20,Mode,40,[   0   58  347  663 1025 1428 1730 2053]
40,50,20,Median,40,[   0   58  405  663 1381 1964 2053]
40,50,20,Mode,40,[   0   58  347  663 1025 1428 1730 1949 2053]
40,50,20,Median,40,[   0   58  405  663  787 1025 1381 1964 2053]
40,50,20,Mode,40,[   0   58  347  663  733 1025 1428 1730 1949 2053]
40,50,20,Median,40,[   0   58  405  663  787 1025 1256 1964 2053]
40,50,20,Mode,40,[   0   58  347  663  733 1025 1256 1730 1949 2053]
40,50,20,Median,40,[   0   58  572  663  798 1025 1256 1964 2053]
40,50,20,Mode,40,[   0   58  575  663  829 1025 1256 1949 2053]
