St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1427]
40,50,20,Mode,40,[   0  388 1427]
40,50,20,Median,40,[   0  124  550 1427]
40,50,20,Mode,40,[   0   80 1427]
40,50,20,Median,40,[   0  124  529  966 1188 1427]
40,50,20,Mode,40,[   0   80  974 1128 1427]
40,50,20,Median,40,[   0   92  388  599  966 1188 1427]
40,50,20,Mode,40,[   0   80  388  599  974 1128 1427]
40,50,20,Median,40,[   0   92  388  599  966 1136 1427]
40,50,20,Mode,40,[   0   80  388  599  974 1128 1427]
40,50,20,Median,40,[   0   80  200  388  599  966 1136 1427]
40,50,20,Mode,40,[   0   80  200  388  599  974 1128 1427]
40,50,20,Median,40,[   0   80  200  388  567  660  966 1136 1427]
40,50,20,Mode,40,[   0   80  200  388  599  660  974 1128 1427]
40,50,20,Median,40,[   0   80  200  388  567  660  892  974 1136 1427]
40,50,20,Mode,40,[   0   80  200  388  599  660  974 1128 1427]
40,50,20,Median,40,[   0   80  200  388  567  660  892  974 1218 1427]
40,50,20,Mode,40,[   0   80  200  388  599  660  974 1218 1427]
