St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  881 1264]
40,50,20,Mode,40,[   0  826 1264]
40,50,20,Median,40,[   0  395  735 1135 1264]
40,50,20,Mode,40,[   0  355  826 1135 1264]
40,50,20,Median,40,[   0   63  510  826 1147 1264]
40,50,20,Mode,40,[   0   63 1135 1264]
40,50,20,Median,40,[   0   63  426  654 1147 1264]
40,50,20,Mode,40,[   0   63  355  601 1135 1264]
40,50,20,Median,40,[   0   63  395  601  881 1147 1264]
40,50,20,Mode,40,[   0   63  355  768  826 1135 1264]
40,50,20,Median,40,[   0   63  395  601  659  826  881 1147 1264]
40,50,20,Mode,40,[   0   63  355  601  654  826  881 1135 1264]
40,50,20,Median,40,[   0   63  395  601  826  881 1135 1207 1264]
40,50,20,Mode,40,[   0   63  355  601  654  826  881 1135 1207 1264]
40,50,20,Median,40,[   0   63  366  429  601  826  881 1135 1207 1264]
40,50,20,Mode,40,[   0   63  355  429  601  654  826  881 1135 1207 1264]
40,50,20,Median,40,[   0   63  366  429  601  654  768  826  881 1135 1207 1264]
40,50,20,Mode,40,[   0   63  355  429  601  654  768  826  881 1135 1207 1264]
