St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 1907 2053]
40,50,20,Mode,40,[   0 1567 1900 2053]
40,50,20,Median,40,[   0 1572 1907 2053]
40,50,20,Mode,40,[   0 1567 1900 2053]
40,50,20,Median,40,[   0 1572 1907 2053]
40,50,20,Mode,40,[   0 1567 1900 2053]
40,50,20,Median,40,[   0 1050 1401 1585 1907 2053]
40,50,20,Mode,40,[   0  954 1362 1567 1900 2053]
40,50,20,Median,40,[   0  794  867 1401 1585 1907 2053]
40,50,20,Mode,40,[   0  794  867 1050 1362 1567 1900 2053]
40,50,20,Median,40,[   0  593  794  867 1401 1585 1907 2053]
40,50,20,Mode,40,[   0  379  593  794  867 1050 1362 1567 1900 2053]
40,50,20,Median,40,[   0  593  794  867 1050 1362 1492 1585 1907 2053]
40,50,20,Mode,40,[   0  379  593  794  867 1050 1362 1492 1567 1900 2053]
40,50,20,Median,40,[   0  593  794  867 1362 1492 1585 1907 2053]
40,50,20,Mode,40,[   0  379  593  794  867  954 1362 1492 1567 1900 2053]
