St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2053]
40,50,20,Mode,40,[   0  490 1975 2053]
40,50,20,Median,40,[   0  490  866 2053]
40,50,20,Mode,40,[   0  490  944 1975 2053]
40,50,20,Median,40,[   0  163  575  944 1683 2053]
40,50,20,Mode,40,[   0  206  490  944 1975 2053]
40,50,20,Median,40,[   0  588  944 1975 2053]
40,50,20,Mode,40,[   0  379  490  944 1975 2053]
40,50,20,Median,40,[   0  490 1600 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  944 1975 2053]
40,50,20,Median,40,[   0  648  944 1184 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  944 1364 1705 1975 2053]
40,50,20,Median,40,[   0  648  944 1428 1705 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  944 1364 1705 1975 2053]
40,50,20,Median,40,[   0  490  944 1428 1705 1975 2053]
40,50,20,Mode,40,[   0  206  490  812  944 1364 1705 1975 2053]
40,50,20,Median,40,[   0  379  490  944 1428 1705 1975 2053]
40,50,20,Mode,40,[   0  379  490  812  944 1364 1705 1975 2053]
