St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1327]
40,50,20,Mode,40,[   0 1174 1327]
40,50,20,Median,40,[   0  187  707 1174 1327]
40,50,20,Mode,40,[   0  148  707 1174 1327]
40,50,20,Median,40,[   0  594  707 1174 1327]
40,50,20,Mode,40,[   0  148  594  707 1174 1327]
40,50,20,Median,40,[   0  594  707  801 1174 1327]
40,50,20,Mode,40,[   0  148  594  707  801 1174 1327]
40,50,20,Median,40,[   0  594  707  801 1079 1222 1327]
40,50,20,Mode,40,[   0  148  594  707  801 1079 1327]
40,50,20,Median,40,[   0  594  707  801 1079 1222 1327]
40,50,20,Mode,40,[   0  148  594  707  801 1079 1327]
40,50,20,Median,40,[   0  594  707  801 1174 1222 1327]
40,50,20,Mode,40,[   0  148  594  707  801 1174 1222 1327]
40,50,20,Median,40,[   0  148  256  594  707  801 1174 1222 1327]
40,50,20,Mode,40,[   0  148  256  594  707  801 1174 1222 1327]
40,50,20,Median,40,[   0  148  256  594  707  801 1174 1222 1327]
40,50,20,Mode,40,[   0  148  256  594  707  801 1174 1222 1327]
