St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1398 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  359  922 1589 2020]
40,50,20,Mode,40,[   0  359  846 1398 2020]
40,50,20,Median,40,[   0  359  895 1398 2020]
40,50,20,Mode,40,[   0  359  846 1398 2020]
40,50,20,Median,40,[   0  306  574 1398 2020]
40,50,20,Mode,40,[   0  359  448 2020]
40,50,20,Median,40,[   0  359  587 1398 2020]
40,50,20,Mode,40,[   0  359  574 1398 2020]
40,50,20,Median,40,[   0  359  587 1589 2020]
40,50,20,Mode,40,[   0  359  574 1589 2020]
40,50,20,Median,40,[   0  359  557  740 2020]
40,50,20,Mode,40,[   0   65  359  448  846  895 1589 2020]
40,50,20,Median,40,[   0  359  557  738 1090 1589 2020]
40,50,20,Mode,40,[   0  359  448  724 1138 1398 1589 2020]
40,50,20,Median,40,[   0  306  359  557  738 1090 1589 2020]
40,50,20,Mode,40,[   0  306  359  574  724 1138 1398 2020]
