St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1249]
40,50,20,Mode,40,[   0  518 1011 1249]
40,50,20,Median,40,[   0  110 1011 1249]
40,50,20,Mode,40,[   0   46  518 1011 1249]
40,50,20,Median,40,[   0   46  324  518 1011 1249]
40,50,20,Mode,40,[   0   46  518 1011 1249]
40,50,20,Median,40,[   0   46  324  518  831 1011 1249]
40,50,20,Mode,40,[   0   46  518  831 1011 1249]
40,50,20,Median,40,[   0   46  324  518  831 1011 1249]
40,50,20,Mode,40,[   0   46  518  831 1011 1249]
40,50,20,Median,40,[   0   46  324  518  947 1011 1249]
40,50,20,Mode,40,[   0   46  518  947 1011 1249]
40,50,20,Median,40,[   0   46  448  518  947 1011 1249]
40,50,20,Mode,40,[   0   46  367  448  518  947 1011 1249]
40,50,20,Median,40,[   0   46  367  448  518  947 1011 1249]
40,50,20,Mode,40,[   0   46  288  367  448  518  947 1011 1249]
40,50,20,Median,40,[   0   46  367  448  518  730  947 1011 1249]
40,50,20,Mode,40,[   0   46  288  367  448  518  730  947 1011 1249]
