St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1686 2120]
40,50,20,Mode,40,[   0 1210 1357 2120]
40,50,20,Median,40,[   0  675 1357 1795 2120]
40,50,20,Mode,40,[   0  675 1357 2120]
40,50,20,Median,40,[   0  675  953 1357 1795 2120]
40,50,20,Mode,40,[   0  675 1357 2120]
40,50,20,Median,40,[   0  675  953 1357 1687 2060 2120]
40,50,20,Mode,40,[   0  675 1357 2060 2120]
40,50,20,Median,40,[   0  675  953 1357 1687 2060 2120]
40,50,20,Mode,40,[   0  675 1357 2060 2120]
40,50,20,Median,40,[   0  675  953 1357 1687 2060 2120]
40,50,20,Mode,40,[   0  675 1067 1210 1357 2060 2120]
40,50,20,Median,40,[   0  515  675  953 1357 1687 2060 2120]
40,50,20,Mode,40,[   0  515  675 1067 1210 1357 2060 2120]
40,50,20,Median,40,[   0  515  675  953 1357 1686 1795 2060 2120]
40,50,20,Mode,40,[   0  515  675 1067 1210 1357 1686 1795 2060 2120]
40,50,20,Median,40,[   0  515  675  916 1067 1210 1357 1686 1795 2060 2120]
40,50,20,Mode,40,[   0  515  675  953 1067 1210 1357 1686 1795 2060 2120]
