St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1530 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  170  764 1530 2020]
40,50,20,Mode,40,[   0   51  861 1255 2020]
40,50,20,Median,40,[   0   51  492 2020]
40,50,20,Mode,40,[   0   51  377  861 1255 2020]
40,50,20,Median,40,[   0   51  779 1255 2020]
40,50,20,Mode,40,[   0   51  377  861 1255 2020]
40,50,20,Median,40,[   0   51  377  861 1255 2020]
40,50,20,Mode,40,[   0   51  377  861 1255 2020]
40,50,20,Median,40,[   0   51  377  861 1255 2020]
40,50,20,Mode,40,[   0   51  377  861 1255 2020]
40,50,20,Median,40,[   0   51  377  861 1255 2020]
40,50,20,Mode,40,[   0   51  377  492  667 1255 2020]
40,50,20,Median,40,[   0   51  377  492  667 1255 2020]
40,50,20,Mode,40,[   0   51  377  492  667 1255 2020]
40,50,20,Median,40,[   0   51  377  492  667  779  861 1255 2020]
40,50,20,Mode,40,[   0   51  377  492  667  779  861 1255 2020]
