St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 969]
40,50,20,Mode,40,[  0 431 926 969]
40,50,20,Median,40,[  0 336 501 876 969]
40,50,20,Mode,40,[  0 336 431 926 969]
40,50,20,Median,40,[  0 125 373 575 926 969]
40,50,20,Mode,40,[  0 431 501 926 969]
40,50,20,Median,40,[  0 125 336 439 926 969]
40,50,20,Mode,40,[  0 125 336 431 926 969]
40,50,20,Median,40,[  0 125 336 439 618 793 926 969]
40,50,20,Mode,40,[  0 125 336 431 793 926 969]
40,50,20,Median,40,[  0 125 336 431 501 793 926 969]
40,50,20,Mode,40,[  0 125 336 431 501 575 793 926 969]
40,50,20,Median,40,[  0 125 336 431 501 793 926 969]
40,50,20,Mode,40,[  0 125 336 431 501 575 793 926 969]
40,50,20,Median,40,[  0 125 336 431 501 793 926 969]
40,50,20,Mode,40,[  0 125 336 431 501 575 793 926 969]
40,50,20,Median,40,[  0 125 336 431 501 793 926 969]
40,50,20,Mode,40,[  0 125 336 431 501 575 876 926 969]
