St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1427]
40,50,20,Mode,40,[   0  397 1427]
40,50,20,Median,40,[   0  337  583 1427]
40,50,20,Mode,40,[   0  583 1019 1427]
40,50,20,Median,40,[   0   80  396 1076 1427]
40,50,20,Mode,40,[   0   80  583 1019 1427]
40,50,20,Median,40,[   0   80 1020 1427]
40,50,20,Mode,40,[   0   80  583 1019 1427]
40,50,20,Median,40,[   0   80  396  583 1020 1427]
40,50,20,Mode,40,[   0   80  770 1019 1427]
40,50,20,Median,40,[   0   80  503  583 1020 1427]
40,50,20,Mode,40,[   0   80  397  503  583 1019 1427]
40,50,20,Median,40,[   0   80  184  396  503  583 1020 1427]
40,50,20,Mode,40,[   0   80  184  503  583 1019 1427]
40,50,20,Median,40,[   0   80  184  337  397  503  583 1427]
40,50,20,Mode,40,[   0   80  184  337  397  503  583 1427]
40,50,20,Median,40,[   0   80  184  337  397  503  583 1019 1076 1427]
40,50,20,Mode,40,[   0   80  184  337  397  503  583 1019 1076 1427]
