St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2191 2554]
40,50,20,Mode,40,[   0  586 2246 2554]
40,50,20,Median,40,[   0  556 1252 2191 2554]
40,50,20,Mode,40,[   0  586 1252 2246 2554]
40,50,20,Median,40,[   0  556 1252 2246 2554]
40,50,20,Mode,40,[   0  586 1252 1973 2246 2554]
40,50,20,Median,40,[   0  539  889 1336 2246 2554]
40,50,20,Mode,40,[   0  791 1252 2246 2554]
40,50,20,Median,40,[   0  312  556  889 2246 2554]
40,50,20,Mode,40,[   0  791 1252 2246 2554]
40,50,20,Median,40,[   0  312  556  791 1004 2246 2554]
40,50,20,Mode,40,[   0  791 1252 2246 2554]
40,50,20,Median,40,[   0  312  556  791 1004 2246 2407 2554]
40,50,20,Mode,40,[   0  791 1252 2246 2419 2554]
40,50,20,Median,40,[   0  312  556  791 1004 2246 2407 2554]
40,50,20,Mode,40,[   0  791 1252 2246 2419 2554]
40,50,20,Median,40,[   0  312  556  791 1004 1336 1776 1973 2246 2407 2554]
40,50,20,Mode,40,[   0  791 1252 1761 1973 2246 2419 2554]
