St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1810]
40,50,20,Mode,40,[   0  130 1161 1810]
40,50,20,Median,40,[   0  130  616 1293 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130 1188 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  963 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  486  983 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  283  486  698  983 1603 1810]
40,50,20,Mode,40,[   0  130  486 1161 1810]
40,50,20,Median,40,[   0  130  266  486  698  983 1248 1436 1810]
40,50,20,Mode,40,[   0  130  486  983 1161 1464 1603 1810]
40,50,20,Median,40,[   0  130  266  486  647 1248 1436 1603 1810]
40,50,20,Mode,40,[   0  130  486  983 1161 1464 1603 1810]
40,50,20,Median,40,[   0  130  486 1161 1248 1436 1810]
40,50,20,Mode,40,[   0  130  486 1161 1248 1464 1810]
