St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  176 1591 1810]
40,50,20,Mode,40,[   0  176  582 1591 1810]
40,50,20,Median,40,[   0  176  746 1272 1591 1810]
40,50,20,Mode,40,[   0  582 1272 1591 1810]
40,50,20,Median,40,[   0  582  816 1272 1591 1810]
40,50,20,Mode,40,[   0  582 1272 1591 1810]
40,50,20,Median,40,[   0  176  321  582  816 1272 1591 1810]
40,50,20,Mode,40,[   0  176  321  582 1272 1591 1810]
40,50,20,Median,40,[   0  176  321  582  790  927 1272 1591 1810]
40,50,20,Mode,40,[   0  176  321  582  817  896 1272 1591 1810]
40,50,20,Median,40,[   0  176  321  582  790  927 1272 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  582  817  896 1272 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  582  790  896 1301 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  582  817  896 1272 1591 1768 1810]
40,50,20,Median,40,[   0  176  321  582  746  896 1301 1591 1768 1810]
40,50,20,Mode,40,[   0  176  321  582  746  817  896 1272 1591 1768 1810]
