St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1419 2020]
40,50,20,Mode,40,[   0  603 1207 2020]
40,50,20,Median,40,[   0  597 1207 2020]
40,50,20,Mode,40,[   0  603 1207 2020]
40,50,20,Median,40,[   0  274  794 1207 1734 2020]
40,50,20,Mode,40,[   0  603 1207 2020]
40,50,20,Median,40,[   0  603  943 1255 2020]
40,50,20,Mode,40,[   0  603  957 1207 2020]
40,50,20,Median,40,[   0  603  943 1255 2020]
40,50,20,Mode,40,[   0  603  957 1207 2020]
40,50,20,Median,40,[   0  730  957 2020]
40,50,20,Mode,40,[   0  708  957 1207 2020]
40,50,20,Median,40,[   0  730  957 2020]
40,50,20,Mode,40,[   0  708  957 1207 2020]
40,50,20,Median,40,[   0  156  288  566  730  957 1207 1419 2020]
40,50,20,Mode,40,[   0  708  957 1207 2020]
40,50,20,Median,40,[   0  156  288  566  730  957 1207 1419 1656 1772 2020]
40,50,20,Mode,40,[   0  708  957 1207 1364 1669 1734 2020]
