St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1069 1642]
40,50,20,Mode,40,[   0  146 1134 1642]
40,50,20,Median,40,[   0  146  713 1134 1642]
40,50,20,Mode,40,[   0  146  713 1134 1642]
40,50,20,Median,40,[   0  146 1141 1642]
40,50,20,Mode,40,[   0  146  713 1033 1134 1642]
40,50,20,Median,40,[   0  146  322  707 1025 1141 1642]
40,50,20,Mode,40,[   0  146  291  713 1033 1134 1642]
40,50,20,Median,40,[   0  146  291  532  713 1025 1141 1642]
40,50,20,Mode,40,[   0  146  291  540  713 1033 1134 1642]
40,50,20,Median,40,[   0  146  291  532  713 1025 1134 1262 1642]
40,50,20,Mode,40,[   0  146  291  540  713 1033 1134 1642]
40,50,20,Median,40,[   0  146  291  532  713  951 1033 1134 1262 1642]
40,50,20,Mode,40,[   0  146  291  540  713  951 1033 1134 1642]
40,50,20,Median,40,[   0  146  353  532  713  951 1033 1134 1262 1642]
40,50,20,Mode,40,[   0   96  146  291  540  713  951 1033 1134 1642]
40,50,20,Median,40,[   0  146  353  532  713  951 1033 1134 1238 1642]
40,50,20,Mode,40,[   0  146  291  540  713  951 1033 1134 1642]
