St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1258 1642]
40,50,20,Mode,40,[   0  382 1380 1642]
40,50,20,Median,40,[   0  382  783 1380 1642]
40,50,20,Mode,40,[   0  382  651 1380 1642]
40,50,20,Median,40,[   0  341 1033 1642]
40,50,20,Mode,40,[   0  382 1174 1642]
40,50,20,Median,40,[   0  104  382  651 1033 1642]
40,50,20,Mode,40,[   0  382 1174 1642]
40,50,20,Median,40,[   0  104  382  983 1174 1642]
40,50,20,Mode,40,[   0  382  964 1174 1642]
40,50,20,Median,40,[   0  382  530 1174 1642]
40,50,20,Mode,40,[   0  382  530  651 1174 1642]
40,50,20,Median,40,[   0  104  382  598  747  983 1174 1380 1486 1642]
40,50,20,Mode,40,[   0  382  651  783  964 1174 1642]
40,50,20,Median,40,[   0  382  530  964 1033 1174 1380 1486 1642]
40,50,20,Mode,40,[   0  382  530  651  964 1033 1174 1642]
40,50,20,Median,40,[   0  382  598  964 1033 1174 1380 1486 1642]
40,50,20,Mode,40,[   0   79  129  382  964 1033 1174 1642]
