St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  538 1911]
40,50,20,Median,40,[   0  391  964 1683 1911]
40,50,20,Mode,40,[   0  538  964 1391 1911]
40,50,20,Median,40,[   0  580  964 1683 1911]
40,50,20,Mode,40,[   0  194  964 1391 1911]
40,50,20,Median,40,[   0  580  964 1391 1828 1911]
40,50,20,Mode,40,[   0  194  964 1391 1683 1911]
40,50,20,Median,40,[   0  194  311  589  964 1391 1828 1911]
40,50,20,Mode,40,[   0  194  285  538  964 1391 1683 1911]
40,50,20,Median,40,[   0  194  311  589  964 1391 1683 1829 1911]
40,50,20,Mode,40,[   0  194  285  538  964 1391 1683 1829 1911]
40,50,20,Median,40,[   0  194  311  580  964 1391 1683 1829 1911]
40,50,20,Mode,40,[   0  194  285  538 1069 1391 1683 1829 1911]
40,50,20,Median,40,[   0  194  285  580  964 1391 1683 1829 1911]
40,50,20,Mode,40,[   0  194  285  437  538 1069 1391 1683 1829 1911]
40,50,20,Median,40,[   0  194  285  580  964 1391 1683 1829 1911]
40,50,20,Mode,40,[   0  194  285  437  538 1069 1391 1683 1829 1911]
