St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1454 2211]
40,50,20,Mode,40,[   0 1079 1454 2211]
40,50,20,Median,40,[   0 1134 2014 2211]
40,50,20,Mode,40,[   0  526 1079 2134 2211]
40,50,20,Median,40,[   0 1079 1454 2211]
40,50,20,Mode,40,[   0  526 1079 1454 2134 2211]
40,50,20,Median,40,[   0 1079 1454 2211]
40,50,20,Mode,40,[   0  526 1079 1454 2134 2211]
40,50,20,Median,40,[   0 1079 1454 2211]
40,50,20,Mode,40,[   0  526 1079 1454 2134 2211]
40,50,20,Median,40,[   0  526  708 1079 1454 2134 2211]
40,50,20,Mode,40,[   0  526  708 1079 1454 2134 2211]
40,50,20,Median,40,[   0  526  708 1079 1454 2134 2211]
40,50,20,Mode,40,[   0  526  708 1079 1454 2134 2211]
40,50,20,Median,40,[   0  526  708 1079 1290 1454 2134 2211]
40,50,20,Mode,40,[   0  526  708 1079 1290 1454 2134 2211]
40,50,20,Median,40,[   0  526  708 1079 1290 1454 1667 1777 2014 2134 2211]
40,50,20,Mode,40,[   0  526  708 1079 1290 1454 1667 1777 2014 2134 2211]
