St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2050 2189]
40,50,20,Mode,40,[   0   79 2050 2189]
40,50,20,Median,40,[   0   79  518  847 2050 2189]
40,50,20,Mode,40,[   0   79  518  782 2050 2189]
40,50,20,Median,40,[   0   79  518  847 2050 2189]
40,50,20,Mode,40,[   0   79  518  782 2050 2189]
40,50,20,Median,40,[   0   79  194  518  847 1736 2050 2189]
40,50,20,Mode,40,[   0   79  184  518  782 1736 2050 2189]
40,50,20,Median,40,[   0   79  194  518  782  925 1470 2050 2189]
40,50,20,Mode,40,[   0   79  184  518  884 1736 2050 2189]
40,50,20,Median,40,[   0   79  194  518  782  925 1140 1470 2050 2189]
40,50,20,Mode,40,[   0   79  184  884 1079 1470 2050 2189]
40,50,20,Median,40,[   0   79  194  518  782  925 1140 1470 2050 2189]
40,50,20,Mode,40,[   0   79  184  884 1079 1470 2050 2189]
