St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 969]
40,50,20,Mode,40,[  0 228 904 969]
40,50,20,Median,40,[  0 161 408 855 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0  92 257 444 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0  92 257 444 904 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0 257 417 904 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0  79 257 417 750 904 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0  79 257 408 453 904 969]
40,50,20,Mode,40,[  0 228 408 904 969]
40,50,20,Median,40,[  0  79 240 444 904 969]
40,50,20,Mode,40,[  0  79 163 228 360 408 904 969]
40,50,20,Median,40,[  0  79 161 228 444 904 969]
40,50,20,Mode,40,[  0  79 163 228 360 408 904 969]
