St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3669 4758]
40,50,20,Mode,40,[   0 2477 3669 4758]
40,50,20,Median,40,[   0  595 2079 3669 4758]
40,50,20,Mode,40,[   0  933 2477 3669 4758]
40,50,20,Median,40,[   0  595 2477 3669 4758]
40,50,20,Mode,40,[   0  933 2079 3669 4758]
40,50,20,Median,40,[   0  372  933 2477 3669 4758]
40,50,20,Mode,40,[   0  933 2079 3669 4758]
40,50,20,Median,40,[   0  372  933 2371 3669 4242 4758]
40,50,20,Mode,40,[   0  933 2477 3669 4272 4758]
40,50,20,Median,40,[   0  372  933 2079 3669 4272 4758]
40,50,20,Mode,40,[   0  933 1777 2079 3669 4272 4758]
40,50,20,Median,40,[   0  372  933 2079 2477 3007 3669 4272 4758]
40,50,20,Mode,40,[   0  933 1777 2079 2477 3007 3669 4272 4758]
40,50,20,Median,40,[   0  292  595  933 1731 2079 2477 3007 3669 4272 4758]
40,50,20,Mode,40,[   0  933 1777 2079 2477 3007 3669 4272 4758]
40,50,20,Median,40,[   0  933 1598 1777 2079 2477 3007 3669 4272 4758]
40,50,20,Mode,40,[   0  933 1598 1777 2079 2477 3007 3669 4272 4758]
