St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1150 1875]
40,50,20,Mode,40,[   0   59 1209 1875]
40,50,20,Median,40,[   0 1002 1511 1875]
40,50,20,Mode,40,[   0   59 1209 1410 1875]
40,50,20,Median,40,[   0   59  623 1057 1875]
40,50,20,Mode,40,[   0   59  623 1209 1875]
40,50,20,Median,40,[   0   59  623  999 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  623  999 1209 1875]
40,50,20,Mode,40,[   0   59  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623 1000 1209 1875]
40,50,20,Mode,40,[   0   59  500  623 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623  803 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  803 1002 1209 1875]
40,50,20,Median,40,[   0   59  500  623  803 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  803 1002 1209 1875]
40,50,20,Median,40,[   0   59  377  500  623  803 1002 1209 1875]
40,50,20,Mode,40,[   0   59  500  623  803 1002 1209 1875]
