St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1094 1343]
40,50,20,Mode,40,[   0  395  852 1343]
40,50,20,Median,40,[   0  395  852 1104 1343]
40,50,20,Mode,40,[   0  395  852 1094 1343]
40,50,20,Median,40,[   0  175  395  852 1104 1343]
40,50,20,Mode,40,[   0  175  395  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502  852 1104 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502  769  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  502  769  852 1094 1343]
40,50,20,Median,40,[   0  109  395  502  769  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  502  769  852 1094 1343]
40,50,20,Median,40,[   0  247  395  502  769  852 1094 1343]
40,50,20,Mode,40,[   0  175  218  395  502  769  852 1094 1343]
40,50,20,Median,40,[   0  318  395  502  769  852 1094 1343]
40,50,20,Mode,40,[   0  175  218  318  395  502  769  852 1094 1343]
