St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1153 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0 1033 1312 1632]
40,50,20,Mode,40,[   0  318 1033 1475 1632]
40,50,20,Median,40,[   0  332 1072 1312 1632]
40,50,20,Mode,40,[   0  318  552 1475 1632]
40,50,20,Median,40,[   0  332 1033 1252 1632]
40,50,20,Mode,40,[   0  552 1033 1252 1632]
40,50,20,Median,40,[   0  318  800 1033 1252 1632]
40,50,20,Mode,40,[   0  318  800 1033 1252 1632]
40,50,20,Median,40,[   0  552  800 1033 1252 1632]
40,50,20,Mode,40,[   0  552  800 1033 1252 1632]
40,50,20,Median,40,[   0  552  800 1026 1252 1632]
40,50,20,Mode,40,[   0  552  800 1033 1252 1632]
40,50,20,Median,40,[   0  318  422  552  800 1026 1252 1632]
40,50,20,Mode,40,[   0  318  422  552  800 1033 1252 1632]
40,50,20,Median,40,[   0  318  422  552  800 1026 1252 1632]
40,50,20,Mode,40,[   0  318  422  552  800 1033 1252 1632]
