St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1875]
40,50,20,Mode,40,[   0  348 1652 1875]
40,50,20,Median,40,[   0  557 1134 1875]
40,50,20,Mode,40,[   0  348 1330 1652 1875]
40,50,20,Median,40,[   0  312  627 1134 1875]
40,50,20,Mode,40,[   0  348  580 1652 1875]
40,50,20,Median,40,[   0  312  627 1104 1406 1652 1875]
40,50,20,Mode,40,[   0  348  580 1099 1330 1652 1875]
40,50,20,Median,40,[   0  315  627 1104 1406 1652 1875]
40,50,20,Mode,40,[   0  348  580 1099 1330 1652 1875]
40,50,20,Median,40,[   0  315  580 1104 1406 1652 1875]
40,50,20,Mode,40,[   0  348  580 1099 1330 1652 1875]
40,50,20,Median,40,[   0  315  580 1104 1406 1652 1875]
40,50,20,Mode,40,[   0  348  580 1099 1330 1652 1875]
40,50,20,Median,40,[   0  315  580  763  985 1134 1406 1652 1875]
40,50,20,Mode,40,[   0  348  580  763  954 1099 1330 1652 1875]
40,50,20,Median,40,[   0  315  580  763  963 1104 1466 1652 1875]
40,50,20,Mode,40,[   0  348  580  763  954 1099 1466 1652 1875]
