St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2567 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 1657 2909 3353]
40,50,20,Mode,40,[   0  713 1582 3092 3353]
40,50,20,Median,40,[   0  541 1636 2338 3039 3353]
40,50,20,Mode,40,[   0  713 2441 3092 3353]
40,50,20,Median,40,[   0  134  713 1636 3039 3353]
40,50,20,Mode,40,[   0  134  713 2441 3092 3353]
40,50,20,Median,40,[   0  134  713 1636 2146 2441 3039 3353]
40,50,20,Mode,40,[   0  134  713 2441 3092 3353]
40,50,20,Median,40,[   0  134  713 1636 2146 2441 2868 3092 3353]
40,50,20,Mode,40,[   0  134  713 2441 2759 3092 3353]
40,50,20,Median,40,[   0  134  541  713 1636 2146 2441 2868 3092 3353]
40,50,20,Mode,40,[   0  134  541  713 2441 2759 3092 3353]
40,50,20,Median,40,[   0  134  541  713 2041 2268 2466 2868 3092 3353]
40,50,20,Mode,40,[   0  134  541  713 2003 2268 2441 2759 3092 3353]
40,50,20,Median,40,[   0  134  541  713 2053 2312 2522 2868 3092 3353]
40,50,20,Mode,40,[   0  134  541  713 2003 2268 2441 2759 3092 3353]
