St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1047 1197]
40,50,20,Mode,40,[   0  595 1094 1197]
40,50,20,Median,40,[   0  595 1047 1197]
40,50,20,Mode,40,[   0  225  595 1094 1197]
40,50,20,Median,40,[   0   57  595 1047 1197]
40,50,20,Mode,40,[   0   57  225  595 1094 1197]
40,50,20,Median,40,[   0  595  900 1094 1197]
40,50,20,Mode,40,[   0   57  225  595  900 1094 1197]
40,50,20,Median,40,[   0   55  225  595  900 1094 1197]
40,50,20,Mode,40,[   0   57  225  595  900 1094 1197]
40,50,20,Median,40,[   0   55  225  333  595  900 1094 1197]
40,50,20,Mode,40,[   0   57  225  385  493  595  900 1094 1197]
40,50,20,Median,40,[   0   55  225  333  595  900 1084 1197]
40,50,20,Mode,40,[   0   57  225  385  493  595  900 1094 1197]
40,50,20,Median,40,[   0   55  225  333  595  640  900 1084 1197]
40,50,20,Mode,40,[   0   57  225  385  493  595  640  900 1094 1197]
40,50,20,Median,40,[   0   55  225  301  385  493  595  752 1084 1197]
40,50,20,Mode,40,[   0   57  225  301  385  493  595  722 1094 1197]
