St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0 1053 2009 2824]
40,50,20,Mode,40,[   0  161 1125 2009 2824]
40,50,20,Median,40,[   0  260  788 1125 2009 2824]
40,50,20,Mode,40,[   0  161  628 2009 2824]
40,50,20,Median,40,[   0  260  629 1125 1530 2009 2824]
40,50,20,Mode,40,[   0  161  628 1125 1495 2009 2824]
40,50,20,Median,40,[   0  260  629 1125 1530 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  789 1125 1530 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628  922 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  416  628 1125 1530 2009 2742 2824]
40,50,20,Mode,40,[   0  161  386  922 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  628  789  922 1125 1530 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628  789  922 1125 1495 2009 2824]
40,50,20,Median,40,[   0  161  628  789  922 1125 1530 2009 2742 2824]
40,50,20,Mode,40,[   0  161  628  789  922 1125 1495 2009 2824]
