St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1482 1911]
40,50,20,Mode,40,[   0  258  995 1911]
40,50,20,Median,40,[   0  172  869 1574 1911]
40,50,20,Mode,40,[   0  258  995 1911]
40,50,20,Median,40,[   0  172  840 1257 1697 1911]
40,50,20,Mode,40,[   0  258  995 1089 1574 1911]
40,50,20,Median,40,[   0 1256 1529 1791 1911]
40,50,20,Mode,40,[   0  258  995 1089 1807 1911]
40,50,20,Median,40,[   0  789 1529 1791 1911]
40,50,20,Mode,40,[   0  258  728  995 1574 1807 1911]
40,50,20,Median,40,[   0   48  789 1529 1791 1911]
40,50,20,Mode,40,[   0   48  728  995 1574 1807 1911]
40,50,20,Median,40,[   0   48  726  869 1310 1791 1911]
40,50,20,Mode,40,[   0   48  728  789 1807 1911]
40,50,20,Median,40,[   0  258  726  869 1574 1791 1911]
40,50,20,Mode,40,[   0  172  258  728  789  995 1482 1574 1807 1911]
40,50,20,Median,40,[   0   48  726  995 1089 1791 1911]
40,50,20,Mode,40,[   0   48  728  789  995 1089 1256 1482 1807 1911]
