St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1304 1810]
40,50,20,Mode,40,[   0  540 1810]
40,50,20,Median,40,[   0  376 1033 1349 1810]
40,50,20,Mode,40,[   0  540 1049 1304 1810]
40,50,20,Median,40,[   0  349  606 1248 1545 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  349 1049 1304 1545 1810]
40,50,20,Mode,40,[   0  376 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  376 1049 1304 1545 1810]
40,50,20,Mode,40,[   0   51  376 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  376  606  798 1049 1304 1545 1810]
40,50,20,Mode,40,[   0   51  376  540  718 1049 1304 1504 1810]
40,50,20,Median,40,[   0  143  376  606  798 1049 1304 1504 1810]
40,50,20,Mode,40,[   0   51  376  540  718 1049 1304 1504 1718 1810]
40,50,20,Median,40,[   0   51  145  376  606  798 1049 1304 1504 1810]
40,50,20,Mode,40,[   0   51  223  376  540  718 1049 1304 1504 1718 1810]
40,50,20,Median,40,[   0   51  376  890 1049 1304 1504 1810]
40,50,20,Mode,40,[   0   51  223  376  890 1049 1304 1504 1718 1810]
