St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  917 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  321 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  321 1343]
40,50,20,Median,40,[   0   51  166  383 1343]
40,50,20,Mode,40,[   0   51  166 1343]
40,50,20,Median,40,[   0   51  166  383  797  954 1343]
40,50,20,Mode,40,[   0   51  166  797  954 1343]
40,50,20,Median,40,[   0   51  166  321  383  797  954 1343]
40,50,20,Mode,40,[   0   51  166  321  383  797  954 1343]
40,50,20,Median,40,[   0   51  166  321  383  797  954 1113 1343]
40,50,20,Mode,40,[   0   51  166  321  383  797  954 1113 1343]
40,50,20,Median,40,[   0   51  123  166  321  383  797  954 1343]
40,50,20,Mode,40,[   0   51  113  166  321  383  797  954 1113 1343]
40,50,20,Median,40,[   0   51  123  166  321  383  736  797  954 1343]
40,50,20,Mode,40,[   0   51  113  166  321  383  736  797  954 1113 1343]
