St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1197]
40,50,20,Mode,40,[   0  230 1098 1197]
40,50,20,Median,40,[   0  769 1098 1197]
40,50,20,Mode,40,[   0  769 1098 1197]
40,50,20,Median,40,[   0  230  543  769 1098 1197]
40,50,20,Mode,40,[   0  230  648  769 1098 1197]
40,50,20,Median,40,[   0   58  264  543  769 1098 1197]
40,50,20,Mode,40,[   0   58  230  648  769 1098 1197]
40,50,20,Median,40,[   0   58  264  518  807 1098 1197]
40,50,20,Mode,40,[   0   58  230  543  769 1098 1197]
40,50,20,Median,40,[   0   58  264  518  807 1098 1197]
40,50,20,Mode,40,[   0   58  230  543  769 1098 1197]
40,50,20,Median,40,[   0   58  264  518  807 1098 1197]
40,50,20,Mode,40,[   0   58  230  543  769 1098 1197]
40,50,20,Median,40,[   0   58  230  518  807 1098 1197]
40,50,20,Mode,40,[   0   58  230  543  769 1098 1197]
40,50,20,Median,40,[   0   58  230  518  807 1098 1197]
40,50,20,Mode,40,[   0   58  230  543  769 1098 1197]
