St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1239 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1239 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1524 1632]
40,50,20,Mode,40,[   0  151  562 1450 1632]
40,50,20,Median,40,[   0   58  151 1524 1632]
40,50,20,Mode,40,[   0   58  151 1632]
40,50,20,Median,40,[   0   58  151 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151 1120 1239 1632]
40,50,20,Median,40,[   0   58  151 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151 1120 1239 1632]
40,50,20,Median,40,[   0   58  151 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151 1120 1239 1632]
40,50,20,Median,40,[   0   58  151 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  562  629 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  562  629 1120 1239 1632]
