St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1122 1465]
40,50,20,Mode,40,[   0 1002 1465]
40,50,20,Median,40,[   0  241 1199 1465]
40,50,20,Mode,40,[   0  518 1002 1465]
40,50,20,Median,40,[   0  241  574 1002 1323 1465]
40,50,20,Mode,40,[   0  518 1002 1199 1465]
40,50,20,Median,40,[   0  278  574 1002 1323 1465]
40,50,20,Mode,40,[   0  299  518 1002 1199 1465]
40,50,20,Median,40,[   0  278  562 1110 1351 1465]
40,50,20,Mode,40,[   0  299  518  852 1002 1351 1465]
40,50,20,Median,40,[   0  278  562  852 1002 1199 1351 1465]
40,50,20,Mode,40,[   0  299  518  852 1002 1199 1351 1465]
40,50,20,Median,40,[   0  278  538  608  852 1002 1199 1351 1465]
40,50,20,Mode,40,[   0  299  518  608  852 1002 1199 1351 1465]
40,50,20,Median,40,[   0  278  538  608  852 1002 1110 1199 1351 1465]
40,50,20,Mode,40,[   0  299  518  608  852 1002 1078 1199 1351 1465]
40,50,20,Median,40,[   0  288  538  608  852 1002 1110 1199 1351 1465]
40,50,20,Mode,40,[   0  299  518  608  852 1002 1078 1199 1351 1465]
