St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3421 4285]
40,50,20,Mode,40,[   0 1496 3496 4285]
40,50,20,Median,40,[   0 3496 4285]
40,50,20,Mode,40,[   0 1496 2654 3496 4285]
40,50,20,Median,40,[   0  203 1551 2654 3496 4285]
40,50,20,Mode,40,[   0  203 1496 2654 3496 4285]
40,50,20,Median,40,[   0  203 1551 3453 4213 4285]
40,50,20,Mode,40,[   0  203 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1819 2654 3453 4213 4285]
40,50,20,Mode,40,[   0  203 1716 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1906 2654 3453 4213 4285]
40,50,20,Mode,40,[   0  203 1716 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1208 1496 1952 2654 3453 4213 4285]
40,50,20,Mode,40,[   0  203  678 1133 1771 2654 3496 4213 4285]
40,50,20,Median,40,[   0  203 1208 1496 1906 2654 3238 3496 4213 4285]
40,50,20,Mode,40,[   0  203  678 1133 1716 2654 3238 3496 4213 4285]
40,50,20,Median,40,[   0  203 1716 2654 3496 4213 4285]
40,50,20,Mode,40,[   0  203  678 1133 1906 2654 3238 3496 4213 4285]
