St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1343]
40,50,20,Mode,40,[   0  141  688 1343]
40,50,20,Median,40,[   0  157  543 1021 1343]
40,50,20,Mode,40,[   0  141  914 1343]
40,50,20,Median,40,[   0  157  411  727 1241 1343]
40,50,20,Mode,40,[   0  141  500  688 1241 1343]
40,50,20,Median,40,[   0  157  409  688 1241 1343]
40,50,20,Mode,40,[   0  141  500  688 1241 1343]
40,50,20,Median,40,[   0  141  251  500  688 1241 1343]
40,50,20,Mode,40,[   0  141  251  500  688 1241 1343]
40,50,20,Median,40,[   0  141  251  367  500  688 1241 1343]
40,50,20,Mode,40,[   0  141  251  367  500  688 1241 1343]
40,50,20,Median,40,[   0  141  251  367  500  688 1264 1343]
40,50,20,Mode,40,[   0  141  251  367  500  688 1241 1343]
40,50,20,Median,40,[   0  141  251  367  500  688 1264 1343]
40,50,20,Mode,40,[   0  141  251  367  500  688 1241 1343]
40,50,20,Median,40,[   0  141  251  367  500  688 1264 1343]
40,50,20,Mode,40,[   0  141  251  367  500  543  688 1241 1343]
