St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1170 1642]
40,50,20,Mode,40,[   0  451 1140 1642]
40,50,20,Median,40,[   0  451 1173 1642]
40,50,20,Mode,40,[   0  451 1140 1642]
40,50,20,Median,40,[   0  382  771 1140 1490 1642]
40,50,20,Mode,40,[   0  451 1140 1490 1642]
40,50,20,Median,40,[   0  271  451 1140 1642]
40,50,20,Mode,40,[   0  271  451 1140 1642]
40,50,20,Median,40,[   0  271  451  771 1040 1170 1490 1642]
40,50,20,Mode,40,[   0  271  451  771 1040 1140 1642]
40,50,20,Median,40,[   0  271  451  771 1040 1170 1490 1642]
40,50,20,Mode,40,[   0  271  451  771 1040 1140 1642]
40,50,20,Median,40,[   0  271  451  672  771 1040 1170 1490 1642]
40,50,20,Mode,40,[   0  271  451  672  771 1040 1140 1642]
40,50,20,Median,40,[   0  382  451  672  771 1040 1170 1642]
40,50,20,Mode,40,[   0  382  451  672  771 1040 1140 1642]
40,50,20,Median,40,[   0  382  451  617  771  846 1170 1642]
40,50,20,Mode,40,[   0  382  451  672  771  846 1040 1140 1642]
