St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 4758]
40,50,20,Mode,40,[   0 2293 4276 4758]
40,50,20,Median,40,[   0  712 1966 4758]
40,50,20,Mode,40,[   0  712 2293 4276 4758]
40,50,20,Median,40,[   0  712 1966 3395 4276 4758]
40,50,20,Mode,40,[   0  712 2293 3221 4276 4758]
40,50,20,Median,40,[   0  707 1455 3395 4276 4758]
40,50,20,Mode,40,[   0  712 1546 3221 4276 4758]
40,50,20,Median,40,[   0  712 1455 3395 4276 4758]
40,50,20,Mode,40,[   0  712 1546 3221 4276 4758]
40,50,20,Median,40,[   0  712 1455 3994 4276 4758]
40,50,20,Mode,40,[   0  712 1546 4080 4276 4758]
40,50,20,Median,40,[   0  712 1455 1966 2293 3994 4276 4758]
40,50,20,Mode,40,[   0  121  712 1546 2078 2293 3221 4080 4276 4758]
40,50,20,Median,40,[   0  683 1546 1966 2293 3994 4276 4758]
40,50,20,Mode,40,[   0  121  712 1546 2078 2293 3221 4080 4276 4758]
40,50,20,Median,40,[   0  121  683 1546 1966 2293 3741 4077 4276 4758]
40,50,20,Mode,40,[   0  121  712 1546 2078 2293 3741 4080 4276 4758]
