St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 686 922]
40,50,20,Mode,40,[  0 399 589 922]
40,50,20,Median,40,[  0 250 867 922]
40,50,20,Mode,40,[  0 589 867 922]
40,50,20,Median,40,[  0 105 399 686 867 922]
40,50,20,Mode,40,[  0 505 867 922]
40,50,20,Median,40,[  0 353 589 725 867 922]
40,50,20,Mode,40,[  0 589 686 867 922]
40,50,20,Median,40,[  0 608 725 922]
40,50,20,Mode,40,[  0 105 399 505 589 686 867 922]
40,50,20,Median,40,[  0 250 399 608 725 867 922]
40,50,20,Mode,40,[  0 250 399 505 589 686 867 922]
40,50,20,Median,40,[  0 250 399 505 589 732 922]
40,50,20,Mode,40,[  0 250 399 505 589 725 867 922]
40,50,20,Median,40,[  0 250 399 505 589 732 922]
40,50,20,Mode,40,[  0 250 399 505 589 725 867 922]
40,50,20,Median,40,[  0  50 105 250 399 505 589 732 922]
40,50,20,Mode,40,[  0  50 105 250 399 505 589 725 867 922]
